t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
328.3,-0.472780792433209,-21.279172077401,20.8063912849678,0.129866501274599,-62335.9206118072,-8095.34791358655,-0.221790548351925,-0.0279399567144928,22179.0548351925
328.4,-0.45899122704903,-21.277307563371,20.818316336322,0.10787230601991,-51778.7068895565,-5585.48851490544,-0.206618510895565,-0.0156841671033299,20661.851089556498
328.5,-0.447557182986873,-21.2755628141022,20.8280056311153,0.0851107211317424,-40853.1461432363,-3477.0407287513,-0.190864936255572,-0.0033146275329281,19086.4936255572
328.6,-0.438553948208423,-21.2739464062035,20.8353924579951,0.0618029034511102,-29665.3936565328,-1833.40745999388,-0.174689325216499,0.0090960199430055,17468.9325216499
328.7,-0.432033728366417,-21.2724659567153,20.8404322283489,0.0381692861893724,-18321.2573708988,-699.309315938985,-0.158254880662745,0.0214728989116559,15825.488066274502
328.8,-0.42802572579799,-21.2711280686793,20.8431023428813,0.0144279941062903,-6925.43717101927,-99.9201666869498,-0.14172759198926,0.033739175689549,14172.759198926
328.9,-0.426536380785752,-21.2699382880797,20.843401907294,-0.0092065069290733,4419.12332595524,-40.6846895208366,-0.125275155119471,0.0458164947850652,12527.515511947098
329.0,-0.427549752883412,-21.2689010722973,20.8413513194139,-0.0325245488603701,15611.7834529774,-507.766213713882,-0.109065724896569,0.0576255590217302,10906.5724896569
329.1,-0.431028022505942,-21.2680197699888,20.8369917474829,-0.055322221324615,26554.6662358152,-1469.06312269905,-0.0932665000516155,0.0690868322833216,9326.650005161551
329.2,-0.436912096337192,-21.2672966120967,20.8303845157595,-0.0774021934223283,37153.0528427177,-2875.72778236202,-0.0780421441564239,0.0801213378113015,7804.214415642389
329.3,-0.445122304266832,-21.2667327135028,20.821610409236,-0.0985744451232985,47315.733659183,-4664.12219105575,-0.0635530495515407,0.0906515233514591,6355.30495515407
329.4,-0.455559180332177,-21.2663280846758,20.8107689043437,-0.11865696066299,56955.3411182349,-6758.14767061358,-0.0499534558006239,0.100602165893123,4995.345580062391
329.5,-0.468104325249563,-21.2660816525253,20.7979773272758,-0.137476438086908,65988.6902817159,-9071.8900939505,-0.037389440236892,0.109901292589584,3738.9440236892
329.6,-0.482621353261482,-21.2659912895764,20.7833699363149,-0.154869067532358,74337.152415532,-11512.5254776042,-0.0259968058823494,0.118481099742503,2599.68058823494
329.7,-0.498956930845413,-21.266053850509,20.7670969196636,-0.170681425458894,81927.0842202693,-13983.4315184064,-0.0158989013830956,0.126278857383863,1589.8901383095601
329.8,-0.516941918951467,-21.2662652150801,20.7493232961287,-0.18477152262667,88690.3308608015,-16387.4474754134,-0.0072044182260771,0.133237791904506,720.44182260771
329.9,-0.536392633483917,-21.2666203364583,20.7302277029743,-0.197010030254993,94564.8145223965,-18630.2169701152,-5.22166997726781e-06,0.13930794240967,0.522166997726781
330.0,-0.557112240374547,-21.2671132940503,20.7100010536757,-0.207281691918514,99495.2121208867,-20623.5359062089,0.0056257174521873,0.144446987349091,-562.57174521873
330.1,-0.578892301533976,-21.2677373499901,20.6888450484561,-0.215486909198998,103433.716415519,-22288.6118573459,0.0096362137889725,0.148621036156399,-963.62137889725
330.2,-0.601514486025401,-21.2684850085798,20.6669705225544,-0.221543468127464,106340.864701183,-23559.1239695734,0.0119964988483836,0.151805376239313,-1199.64988483836
330.3,-0.624752456916863,-21.2693480781225,20.6445956212056,-0.225388352549895,108186.409223949,-24383.9565432747,0.0127005078994944,0.153985159206768,-1270.05078994944
330.4,-0.648373938504207,-21.2703177347499,20.6219437962457,-0.226979571434312,108950.19428847,-24729.4684072819,0.0117667402926324,0.155156002588912,-1176.67402926324
330.5,-0.672142961172671,-21.2713845880174,20.5992416268447,-0.226297911526051,108622.997532504,-24581.1574853052,0.0092386193578395,0.155324475661785,-923.8619357839499
330.6,-0.695822272436779,-21.2725387481974,20.5767164757606,-0.22334851619762,107207.287774858,-23944.5886500857,0.0051842920676075,0.154508431631862,-518.42920676075
330.7,-0.719175893143955,-21.2737698953392,20.5545940021952,-0.21816218702382,104717.849771433,-22845.4751265677,-0.0003041718573268,0.152737144652001,30.41718573268
330.8,-0.741971788020546,-21.275067350259,20.5330955622385,-0.210796307238087,101182.227474282,-21328.8399097027,-0.0071121975526315,0.150051210036959,711.21975526315
330.9,-0.763984610305837,-21.2764201476757,20.5124355373699,-0.20133529590168,96640.9420328064,-19457.2326603922,-0.0151047278903647,0.1465021704028,1510.47278903647
331.0,-0.784998471797458,-21.2778171116993,20.4928186399018,-0.189890517848232,91147.4485671509,-17308.0362089613,-0.0241288108280352,0.142151839600977,2412.88108280352
331.1,-0.804809682817979,-21.2792469338153,20.4744372509973,-0.176599596208143,84767.8061799082,-14969.9603428219,-0.0340166811741299,0.137071310062242,3401.66811741299
331.2,-0.823229401921704,-21.2806982533878,20.4574688514661,-0.161625100094512,77580.0480453655,-12538.8830306692,-0.0445892396294946,0.131339646771719,4458.92396294946
331.3,-0.840086132983732,-21.2821597405341,20.4420736075504,-0.145152608096215,69673.2518861829,-10113.254225824,-0.0556598090353966,0.125042291325211,5565.98090353966
331.4,-0.855228007887519,-21.2836201810273,20.4283921731398,-0.127388176726146,61146.3248285499,-7789.31883341362,-0.0670380307969765,0.118269220723162,6703.80307969765
331.5,-0.868524796419102,-21.2850685626574,20.4165437662383,-0.108555270128316,52106.5296615916,-5656.43840286319,-0.0785337549158827,0.111112925840506,7853.37549158827
331.6,-0.879869591076254,-21.2864941622681,20.4066245711918,-0.0888912315663012,42667.7911518245,-3792.79250369941,-0.0899607759420219,0.103666291891371,8996.07759420219
331.7,-0.889180123030847,-21.287886632478,20.3987065094472,-0.06864339719338,32948.8306528222,-2261.71966955909,-0.10114027484984,0.0960204758381067,10114.027484984
331.8,-0.896399676016102,-21.2892360869288,20.3928364109127,-0.0480649673736232,23071.184339339,-1108.91572254118,-0.111903843134149,0.0882628820488177,11190.3843134149
331.9,-0.901497576901782,-21.290533182771,20.3890356058692,-0.0274107597665268,13157.1646879328,-360.647880469556,-0.122095989434584,0.0804753365581606,12209.598943458399
332.0,-0.90446925454162,-21.2917691990275,20.3872999444859,-0.0069329712330815,3327.82619187903,-23.0717232569927,-0.131576059261977,0.0727325516290485,13157.605926197699
332.1,-0.905335871461091,-21.2929361094529,20.3876002379918,0.0131229275794069,-6299.00523811525,-82.6613895620914,-0.140219532925113,0.0651009562403408,14021.9532925113
332.2,-0.904143545435694,-21.2940266485453,20.3898831031096,0.0325220500096827,-15610.5840046476,-507.688193679503,-0.147918703175402,0.0576379456270628,14791.8703175402
332.3,-0.900962189372084,-21.2950343694578,20.3940721800857,0.0510436025050839,-24500.9292024403,-1250.61569121457,-0.154582769829073,0.0503915756950737,15458.276982907302
332.4,-0.895884007614764,-21.2959536926963,20.4000696850815,0.0684839622329629,-32872.3018718221,-2251.22547990042,-0.160137421117185,0.0434006981392285,16013.742111718502
332.5,-0.88902169444393,-21.2967799446694,20.4077582502255,0.0846592615699465,-40636.4455535741,-3440.25147339292,-0.164523998384462,0.0366955018443648,16452.3998384462
332.6,-0.88050638583254,-21.2975093853712,20.4170029995386,0.0994074409705322,-47715.5716658553,-4743.28287374871,-0.16769836004606,0.0302983981672185,16769.836004606
332.7,-0.870485418373363,-21.2981392247125,20.4276538063391,0.112589755356135,-54043.0825709445,-6084.69744535402,-0.169629571032282,0.0242251643706606,16962.9571032282
332.8,-0.859119949708649,-21.2986676272713,20.4395476775626,0.124091741982924,-59564.0361518035,-7391.40500561119,-0.170298544624841,0.0184862428324325,17029.8544624841
332.9,-0.846582492981344,-21.299093705488,20.4525112125067,0.133823678464229,-64235.3656628299,-8596.21292049475,-0.169696754705532,0.0130880851463719,16969.6754705532
333.0,-0.833054414091901,-21.2994175015875,20.4663630874956,0.141720577121247,-68025.8770181982,-9640.666550198,-0.167825118859947,0.0080344306455246,16782.5118859947
333.1,-0.818723435301816,-21.2996399587485,20.4809165234466,0.147741775229074,-70916.0521099551,-10477.2634309623,-0.164693128064832,0.0033274182001144,16469.312806483198
333.2,-0.803781182453434,-21.2997628822626,20.4959816998092,0.151870189422655,-72897.6909228744,-11070.9861289311,-0.160318268961529,-0.0010315524027299,16031.826896152901
333.3,-0.788420806280516,-21.2997888916146,20.5113680853341,0.15411130627022,-73973.4270097053,-11400.1414657504,-0.154725752480797,-0.0050412690981802,15472.5752480797
333.4,-0.772834701460656,-21.2997213645688,20.5268866631081,0.154491979896371,-74156.1503502579,-11456.5304891043,-0.147948530495097,-0.0087004971389914,14794.853049509702
333.5,-0.757212340659191,-21.2995643744638,20.5423520338046,0.153059101962932,-73468.3689422072,-11245.0025729756,-0.14002755281847,-0.0120081098045441,14002.755281847001
333.6,-0.741738235206572,-21.2993226219855,20.5575843867789,0.149878200010681,-71941.5360051269,-10782.467922452,-0.131012192542192,-0.0149635301066413,13101.2192542192
333.7,-0.726590029515307,-21.2990013627142,20.5724113331989,0.145032008088805,-69615.3638826262,-10096.4560177301,-0.120960750194816,-0.0175674261555556,12096.075019481601
333.8,-0.711936733042148,-21.2986063317253,20.5866695986831,0.138619039877738,-66537.1391413143,-9223.31434398048,-0.109940937734305,-0.0198225809389471,10994.093773430499
333.9,-0.697937091588138,-21.2981436664657,20.6002065748775,0.130752180350594,-62761.0465682849,-8206.14367988841,-0.0980302424046222,-0.0217348424242493,9803.02424046222
334.0,-0.684738098943185,-21.2976198290355,20.6128817300923,0.121557298606504,-58347.5033311217,-7092.56488536513,-0.0853160777951282,-0.0233140532410173,8531.60777951282
334.1,-0.672473650169902,-21.297041528892,20.6245678787221,0.11117187291965,-53362.4990014322,-5932.40895766219,-0.0718956441453678,-0.0245748611250227,7189.56441453678
334.2,-0.66126333895145,-21.2964156468563,20.6351523079049,0.0997436101516589,-47876.9328727962,-4775.41812772133,-0.0578754406074515,-0.0255373214561145,5787.54406074515
334.3,-0.651211403119781,-21.295749161169,20.6445377580492,0.0874290360712183,-41965.9373141847,-3669.04144720434,-0.0433703969809062,-0.0262272205468465,4337.03969809062
334.4,-0.642405824425687,-21.2950490762007,20.652643251775,0.0743920310965719,-35708.1749263544,-2656.40365952319,-0.0285026193157145,-0.0266760712046976,2850.26193157145
334.5,-0.634917590507349,-21.2943223543065,20.6594047637991,0.0608022874816217,-29185.0979911784,-1774.52071823893,-0.0133997706440852,-0.0269207584415729,1339.97706440852
334.6,-0.62880012857747,-21.2935758512051,20.6647757226277,0.0468336686610002,-22480.16095728,-1052.8284097192,0.0018068670098477,-0.0270028407574215,-180.68670098477
334.7,-0.62408892134658,-21.2928162551877,20.6687273338411,0.0326624587631574,-15677.9802063153,-512.081381978373,0.0169845819596763,-0.0269675388792546,-1698.45819596763
334.8,-0.620801315953099,-21.2920500304049,20.6712487144518,0.0184654994340283,-8863.43972833356,-163.667841287087,0.0320015898521398,-0.0268624670759743,-3200.15898521398
334.9,-0.618936536066844,-21.2912833644562,20.6723468283893,0.0044182212478681,-2120.74619897674,-9.36992591765457,0.0467294641365507,-0.0267361804386103,-4672.94641365507
335.0,-0.618475905826486,-21.2905221204926,20.6720462146661,-0.009307412715348,4467.55810336707,-41.5814070978346,0.0610455414226786,-0.0266366235592895,-6104.55414226786
335.1,-0.619383291880425,-21.2897717940591,20.6703885021786,-0.022545023824756,10821.6114358828,-243.973487644231,0.0748352047674569,-0.02660957118952,-7483.520476745691
335.2,-0.621605766598215,-21.2890374749153,20.6674317083171,-0.0351359595585353,16865.2605880969,-592.577113967533,0.0879939550724842,-0.0266971496506564,-8799.39550724842
335.3,-0.625074491624055,-21.2883238140977,20.6632493224736,-0.0469314171646698,22527.0802390414,-1057.22780020044,0.100429192611108,-0.0269365195313836,-10042.9192611108
335.4,-0.629705816509539,-21.2876349964999,20.6579291799903,-0.0577945016790292,27741.360805934,-1603.29812367711,0.112061646196156,-0.0273587865656227,-11206.1646196156
335.5,-0.635402582366169,-21.2869747192556,20.6515721368894,-0.0676021678001062,32449.040544051,-2193.62548381139,0.122826405488701,-0.0279881899464066,-12282.6405488701
335.6,-0.642055615511588,-21.2863461761994,20.6442905606878,-0.0762469943758928,36598.5573004284,-2790.52999265156,0.132673531251645,-0.0288415973346561,-13267.3531251645
335.7,-0.649545391144251,-21.2857520486558,20.6362066575116,-0.0836387415824533,40146.5959595775,-3357.81076487827,0.141568237841904,-0.0299283151741744,-14156.823784190401
335.8,-0.657743842368266,-21.2851945027633,20.627450660395,-0.08970564417617,43058.7092045615,-3862.60924658957,0.149490660901051,-0.0312502032477009,-14949.066090105101
335.9,-0.66651628559541,-21.2846751934784,20.618158907883,-0.0943953993704552,45309.7916978184,-4277.0358827077,0.156435240193206,-0.0328020651041503,-15643.524019320601
336.0,-0.675723429658344,-21.284195275328,20.6084718456697,-0.0976758147966643,46884.3911023988,-4579.47110217228,0.162409762175922,-0.0345722721292061,-16240.9762175922
336.1,-0.685223433046012,-21.2837554198821,20.5985319868361,-0.099535090511118,47776.8434453366,-4755.47243666709,0.167434118681814,-0.0365435693051223,-16743.4118681814
336.2,-0.694873971669068,-21.2833558398151,20.588481868146,-0.0999817189209175,47991.2250820403,-4798.24517682304,0.171538846715677,-0.0386940053843996,-17153.884671567703
336.3,-0.704534278603099,-21.2829963193098,20.5784620407067,-0.0990439975753613,47541.1188361733,-4708.66245873992,0.174763519669745,-0.0409979291684546,-17476.3519669745
336.4,-0.714067117431718,-21.2826762504322,20.5686091330005,-0.0967691616801388,46449.1976064665,-4494.84991309287,0.177155062200145,-0.0434269963845587,-17715.5062200145
336.5,-0.723340652171824,-21.2823946749816,20.5590540228098,-0.0932221555159527,44746.6346476572,-4171.37773393941,0.178766059678165,-0.0459511375892344,-17876.6059678165
336.6,-0.732230179313447,-21.2821503311932,20.5499201518798,-0.0884840741653365,42472.3555993614,-3758.12706283044,0.179653128718314,-0.048539445739043,-17965.3128718314
336.7,-0.740619691197544,-21.2819417045454,20.5413220133478,-0.0826503184775778,39672.1528692372,-3278.91606933361,0.179875408067573,-0.0511609516556354,-17987.5408067573
336.8,-0.748403244681075,-21.2817670818101,20.533363837129,-0.0758285163952437,36397.6878697169,-2759.98267137779,0.179493219475319,-0.0537852657106254,-17949.3219475319
336.9,-0.755486114636721,-21.2816246073777,20.526138492741,-0.0681362719948572,32705.4105575314,-2228.42474945144,0.17856693648914,-0.0563830739268898,-17856.693648914
337.0,-0.761785718088177,-21.2815123408045,20.5197266227163,-0.0596988092878004,28655.4284581441,-1710.69495858295,0.17715608595458,-0.0589264857667653,-17715.608595457998
337.1,-0.76723230143044,-21.2814283144632,20.5141960130328,-0.0506465805330577,24310.3586558676,-1231.23653745192,0.175318692928207,-0.0613892387784522,-17531.869292820702
337.2,-0.771769389934175,-21.2813705901433,20.5096012002091,-0.0411129082496108,19734.1959598131,-811.330187875638,0.173110865403066,-0.0637467718125869,-17311.086540306598
337.3,-0.775354005276643,-21.2813373134405,20.5059833081639,-0.0312317262129816,14991.2285822312,-468.201946676468,0.170586601406026,-0.0659761836744721,-17058.6601406026
337.4,-0.777956662874477,-21.2813267648047,20.5033701019302,-0.021135477641921,10145.029268122,-214.420039273026,0.167797788399136,-0.068056097931647,-16779.7788399136
337.5,-0.779561166037951,-21.2813374061813,20.5017762401434,-0.0109532189288108,5257.5450858291,-57.5870423531794,0.164794354236625,-0.0699664572999874,-16479.4354236625
337.6,-0.780164218189249,-21.2813679222818,20.5012037040925,-0.0008089652598166,388.303324712014,-0.314123899963335,0.161624520879673,-0.0716882727406717,-16162.4520879673
337.7,-0.779774877419804,-21.281417255651,20.5016423782312,0.0091796988965463,-4406.25547034227,-40.448098479002,0.158335107233117,-0.0732033532348635,-15833.5107233117
337.8,-0.778413879412348,-21.2814846348638,20.5030707554514,0.0189027352689413,-9073.31292909178,-171.510432310884,0.154971826264399,-0.0744940422172855,-15497.1826264399
337.9,-0.776112855214809,-21.2815695953616,20.5054567401468,0.0282584973758601,-13564.0787404129,-383.300483491919,0.151579524206743,-0.075542985824108,-15157.9524206743
338.0,-0.772913469606209,-21.2816719926407,20.5087585230345,0.0371543222633529,-17834.0746864094,-662.612958167558,0.148202316092748,-0.0763329563616761,-14820.2316092748
338.1,-0.768866503997657,-21.2817920076976,20.5129255037,0.0455068940918676,-21843.3091640964,-994.021156746456,0.144883581786528,-0.0768467516137814,-14488.3581786528
338.2,-0.764030905192129,-21.2819301448355,20.5178992396434,0.0532424121353373,-25556.3578249618,-1360.68213599477,0.14166579947012,-0.0770671866683065,-14166.579947012
338.3,-0.758472818157276,-21.2820872221118,20.5236144039545,0.0602965994553612,-28942.3677385733,-1745.12635482252,0.13859020831473,-0.0769771898078539,-13859.020831473
338.4,-0.752264617544153,-21.282264354864,20.5299997373198,0.0666145889918171,-31975.0027160722,-2130.00166394338,0.135696307734082,-0.076560007724828,-13569.6307734082
338.5,-0.745483949305029,-21.2824629328785,20.5369789835735,0.0721507212959164,-34632.3462220398,-2498.74876009008,0.133021215938865,-0.0757995180786389,-13302.1215938865
338.6,-0.73821279069216,-21.282684591864,20.5444718011718,0.0768682831151246,-36896.7758952597,-2836.19181555213,0.130598924208082,-0.0746806395559355,-13059.8924208082
338.7,-0.730536534368973,-21.2829311799513,20.5523946455823,0.0807392092286647,-38754.820429759,-3129.03355529764,0.128459494153639,-0.073189821619429,-12845.949415363899
338.8,-0.72254310048088,-21.2832047199754,20.5606616194946,0.0837437621777383,-40197.0058453143,-3366.24849776715,0.126628252252057,-0.0713155886539054,-12662.825225205701
338.9,-0.714322079374931,-21.2835073682977,20.5691852889228,0.0858701967453448,-41217.6944377654,-3539.37153076042,0.125125038317536,-0.0690491069263871,-12512.5038317536
339.0,-0.70596390720381,-21.283841370907,20.5778774637032,0.0871144090957978,-41814.9163659828,-3642.6817306128,0.123963562039204,-0.066384738358231,-12396.3562039204
339.1,-0.697559076795649,-21.2842090175075,20.5866499407119,0.0874795651481673,-41990.1912711202,-3673.28367288597,0.123150914284589,-0.0633205431675166,-12315.0914284589
339.2,-0.689197386745452,-21.2846125942569,20.5954152075115,0.0869756996071878,-41748.33581145,-3631.09071463668,0.122687268116991,-0.0598586944266936,-12268.7268116991
339.3,-0.680967232468443,-21.2850543357767,20.6040871033083,0.0856192764416546,-41097.2526919941,-3518.71703922838,0.122565789349572,-0.0560057717067453,-12256.5789349572
339.4,-0.672954943707555,-21.2855363770203,20.6125814333127,0.0834327035378151,-40047.6976981511,-3341.28768942188,0.122772759282716,-0.0517729081735102,-12277.2759282716
339.5,-0.665244173469794,-21.2860607055515,20.6208165320817,0.0804437985303547,-38613.0232945702,-3106.17826655629,0.123287894608363,-0.047175775382473,-12328.789460836299
339.6,-0.657915343373418,-21.2866291147735,20.6287137714,0.076685208923721,-36808.900283386,-2822.69820848387,0.12408483298519,-0.0422344019009314,-12408.483298519
339.7,-0.65104514977034,-21.2872431586352,20.6361980088649,0.0721937968345858,-34653.0224806011,-2501.73326466885,0.125131739107749,-0.0369728348266124,-12513.1739107749
339.8,-0.64470613369145,-21.2879041083512,20.6431979746597,0.0670100061293998,-32164.8029421118,-2155.36364230185,0.126391976613067,-0.0314186661401039,-12639.1976613067
339.9,-0.638966315660518,-21.288612911672,20.6496465960115,0.0611772364485518,-29365.0734953048,-1796.47404455136,0.127824786932155,-0.0256024574119615,-12782.478693215498
340.0,-0.6338888938363,-21.2893701552549,20.6554812614186,0.054741253681069,-26275.8017669131,-1438.37033019607,0.129385917768206,-0.0195571055060716,-12938.591776820598
340.1,-0.629532000960168,-21.2901760306808,20.6606440297206,0.0477496690919063,-22919.8411641149,-1094.41483122554,0.131028151286864,-0.0133171975594338,-13102.8151286864
340.2,-0.625948512460145,-21.2910303046535,20.6650817921933,0.0402515189380572,-19320.7290902674,-777.688692873971,0.132701694787766,-0.0069184049294872,-13270.1694787766
340.3,-0.623185895091154,-21.2919322938849,20.6687463987938,0.0322969727572396,-15502.546923475,-500.6853356553,0.134354413509084,-0.0003969626060671,-13435.4413509084
340.4,-0.621286082988671,-21.2928808451163,20.6715947621276,0.0239371916164561,-11489.8519758989,-275.034788391809,0.135931904774507,0.0062107271618273,-13593.1904774507
340.5,-0.620285366278075,-21.2938743206454,20.6735889543674,0.0152243478400465,-7307.68696322227,-111.254768234269,0.137377433095395,0.012868340071875,-13737.743309539499
340.6,-0.620214276666733,-21.2949105896266,20.6746963129599,0.0062118057721501,-2981.66677063215,-18.521534856441,0.138631765124183,0.0195397117754283,-13863.176512418298
340.7,-0.621097454929725,-21.2959870252833,20.6748895703536,-0.0030455501155553,1461.86405546653,-4.45218024305229,0.139632959604521,0.0261887614166067,-13963.295960452098
340.8,-0.622953486967301,-21.2971005080307,20.6741470210634,-0.0124908669025264,5995.61611321261,-74.8904428687813,0.140316179002408,0.0327792785107524,-14031.6179002408
340.9,-0.625794698140297,-21.2982474343533,20.672452736213,-0.0220647943076541,10591.1012676739,-233.690470962759,0.140613595058169,0.0392746107273601,-14061.359505816901
341.0,-0.629626899747308,-21.2994237311301,20.6697968313828,-0.0317049252329245,15218.3641118037,-482.497096332158,0.140454459332449,0.0456373030016318,-14045.445933244899
341.1,-0.634449086558327,-21.3006248749579,20.6661757883995,-0.0413452631736261,19845.7263233405,-820.526777710273,0.139765401805051,0.0518287469892414,-13976.5401805051
341.2,-0.640253089944132,-21.3018459158996,20.6615928259555,-0.0509157774464038,24439.5731742738,-1244.35986862643,0.138471006232769,0.0578089031851288,-13847.100623276901
341.3,-0.647023196956567,-21.3030815049882,20.6560583080317,-0.060342106427191,28964.2110850516,-1747.76150787381,0.1364946913857,0.0635361555012441,-13649.46913857
341.4,-0.654735751309378,-21.3043259247576,20.6495901734482,-0.0695454638055932,33381.8226266846,-2321.55433724883,0.133759904062563,0.0689673497306434,-13375.9904062563
341.5,-0.663358757174791,-21.3055731220522,20.6422143648774,-0.0784427934957846,37652.5408779765,-2953.5704886827,0.130191604886877,0.0740580536645061,-13019.160488687701
341.6,-0.672851510674636,-21.3068167423893,20.6339652317147,-0.0869472059046624,41734.658834238,-3628.71197502133,0.125718003430089,0.0787630587450925,-12571.8003430089
341.7,-0.683164286605592,-21.3080501652101,20.6248858786045,-0.0949687126715119,45584.9820823257,-4329.1470655124,0.120272477289721,0.0830371225359343,-12027.2477289721
341.8,-0.694238109083479,-21.3092665394589,20.6150284303754,-0.102415259920854,49159.3247620096,-5034.66502303487,0.113795592242493,0.0868359297753977,-11379.5592242493
341.9,-0.706004634322611,-21.3104588190574,20.6044541847347,-0.109194042796836,52413.1405424812,-5723.20271151228,0.106237128970659,0.090117229289399,-10623.7128970659
342.0,-0.71838617169491,-21.3116197979916,20.5932336262967,-0.115213067853123,55302.2725694988,-6371.54448198156,0.0975580170713043,0.0928420864614456,-9755.801707130431
342.1,-0.731295865665455,-21.3127421448878,20.5814462792223,-0.120382915899708,57783.7996318598,-6956.18229144778,0.0877320794392537,0.094976177948275,-8773.207943925368
342.2,-0.7446380563959,-21.3138184371077,20.5691803807118,-0.124618647048449,59816.9505832554,-7454.30745224923,0.0767474993678835,0.096491048145841,-7674.74993678835
342.3,-0.758308831038836,-21.3148411945346,20.5565323634957,-0.127841782508951,61364.0556042964,-7844.89025043165,0.0646079379490571,0.0973652462884717,-6460.7937949057105
342.4,-0.772196771353315,-21.3158029133358,20.5436061419825,-0.129982294350165,62391.5012880793,-8109.79048537585,0.0513332491874298,0.0975852691378287,-5133.32491874298
342.5,-0.786183896607259,-21.3166961000734,20.5305122034661,-0.130980534783441,62870.6566960515,-8234.83223623495,0.0369597629340636,0.0971462465013671,-3695.9762934063597
342.6,-0.800146794134367,-21.3175133065799,20.5173665124455,-0.130789040057353,62778.7392275292,-8210.77103957943,0.0215401293656081,0.0960523242466679,-2154.01293656081
342.7,-0.813957923678153,-21.3182471660336,20.5042892423554,-0.129374150085934,62099.5920412482,-8034.08194101972,0.0051427413665781,0.0943167205024706,-514.27413665781
342.8,-0.827487076019857,-21.3188904306416,20.4914033546217,-0.126717392656962,60824.3484753416,-7707.50284885375,-0.0121492289263474,0.091961453480861,1214.92289263474
342.9,-0.840602961516559,-21.3194360112939,20.4788330497774,-0.12281658968794,58951.9630502111,-7240.27905723638,-0.0302391273893227,0.089016761787839,3023.91273893227
343.0,-0.853174900161257,-21.3198770194784,20.4667021193171,-0.117686651818574,56489.5928729155,-6648.07104780783,-0.0490183862639206,0.0855202582273817,4901.83862639206
343.1,-0.865074581643231,-21.3202068116598,20.4551322300166,-0.111360036126618,53452.8173407767,-5952.50767013842,-0.0683682956770668,0.0815158742026739,6836.82956770668
343.2,-0.876177861602581,-21.3204190362331,20.4442411746305,-0.10388684961625,49865.6878158,-5180.38921113088,-0.0881619105771349,0.0770526625425042,8816.191057713491
343.3,-0.886366558769378,-21.3205076830587,20.4341411242894,-0.0953345882564249,45760.6023630838,-4362.56818465058,-0.108266030236118,0.072183531134604,10826.6030236118
343.4,-0.895530216868895,-21.3204671354899,20.424936918621,-0.0857875078308135,41178.0037587903,-3532.55831991449,-0.128543196041349,0.0669639779477203,12854.3196041349
343.5,-0.903567794976258,-21.320292224701,20.4167244297248,-0.0753456289290359,36165.9018859371,-2724.94262338174,-0.148853664186445,0.0614508903126136,14885.3664186445
343.6,-0.910389250351319,-21.3199782860259,20.4095890356746,-0.0641233843629763,30779.2244942286,-1973.66804263776,-0.169057321560404,0.0557014587249191,16905.7321560404
343.7,-0.915916978645406,-21.3195212169136,20.4036042382682,-0.0522479234396905,25079.0032510514,-1310.32584180468,-0.189015524129316,0.0497722394095161,18901.5524129316
343.8,-0.92008707775129,-21.318917536004,20.3988304582527,-0.0398570941142764,19131.4051748527,-762.522216592457,-0.208592846081041,0.0437183822325551,20859.2846081041
343.9,-0.922850403510218,-21.3181644427144,20.3953140392041,-0.0270971312264679,13006.6229887046,-352.442169938122,-0.227658733944653,0.0375930231671787,22765.8733944653
344.0,-0.924173388071541,-21.317259876617,20.3930864885455,-0.0141200868026528,6777.6416652732,-95.700888630934,-0.246089062205757,0.0314468252338739,24608.9062205757
344.1,-0.924038595015958,-21.3162025757675,20.3921639807516,-0.0010810466467132,518.902390422381,-0.560957689137627,-0.263767585500116,0.0253276401957092,26376.758550011597
344.2,-0.922444989501809,-21.3149921330314,20.3925471435295,0.0118648141149455,-5695.11077517382,-67.5714307114607,-0.280587277660537,0.0192802564089754,28058.727766053697
344.3,-0.919407906755879,-21.3136290493483,20.3942211425924,0.0245652755915513,-11791.3322839447,-289.657327146659,-0.296451540552668,0.0133461966802188,29645.154055266798
344.4,-0.914958708253589,-21.3121147827811,20.3971560745275,0.036874149164305,-17699.5915988663,-652.657380763876,-0.311275256971186,0.0075635337273333,31127.525697118603
344.5,-0.909144121910028,-21.3104517921255,20.4013076702154,0.0486543097478958,-23354.0686789899,-1136.27609138121,-0.324985653328214,0.001966699256123,32498.5653328214
344.6,-0.902025270459625,-21.3086435738205,20.4066183033609,0.0597806039098789,-28694.6898767418,-1715.38588983832,-0.337522930983782,-0.0034137254083483,33752.2930983782
344.7,-0.893676400787502,-21.3066946908921,20.4130182901046,0.0701425503195772,-33668.424153397,-2361.58913536051,-0.348840621289786,-0.0085512353040846,34884.0621289786
344.8,-0.884183336059497,-21.3046107927045,20.420427456645,0.0796467481988998,-38230.4391354718,-3044.93015935629,-0.358905619934789,-0.0134236285178169,35890.5619934789
344.9,-0.873641681774451,-21.3023986243721,20.4287569425976,0.0882189113796345,-42345.0774622245,-3735.63663600374,-0.367697861776169,-0.0180132052108521,36769.7861776169
345.0,-0.862154825961639,-21.3000660248099,20.4379111988482,0.0958054505545032,-45986.6162661615,-4405.76849085664,-0.375209608307278,-0.0223069014455449,37520.9608307278
345.1,-0.849831782249304,-21.2976219125648,20.4477901303155,0.102374534589791,-49139.7766030993,-5030.66175958858,-0.381444335941089,-0.0262963156810307,38144.4335941089
